ticker,bullish_premium,bearish_premium,bullish_count,bearish_count,total_premium,total_count,avg_dte,avg_volume_oi_ratio,bullish_vol_oi,bearish_vol_oi,repeat_flow_count,bullish_sweep_count,bearish_sweep_count,bullish_sweep_premium,bearish_sweep_premium,bullish_max_trade_premium,bearish_max_trade_premium,bullish_repeat_count,bearish_repeat_count,bullish_premium_raw,bearish_premium_raw,bullish_delta_premium_raw,bearish_delta_premium_raw,bullish_repeat_2h,bearish_repeat_2h,net_premium_bias,dominant_direction,bullish_premium_per_trade,bearish_premium_per_trade,bullish_breadth,bearish_breadth,flow_imbalance_ratio,dte_score,bullish_accel_ratio,bearish_accel_ratio,bullish_accel_score,bearish_accel_score,dominant_dte_bucket,sweep_share,multileg_count,multileg_share,marketcap,bullish_flow_intensity,bearish_flow_intensity,total_call_premium,total_put_premium,bullish_unusual_premium_share,bearish_unusual_premium_share,bullish_delta_intensity,bearish_delta_intensity,bullish_avg_delta,bearish_avg_delta,bullish_delta_source_mix,bearish_delta_source_mix,bullish_ppt_bps,bearish_ppt_bps,bullish_score,bearish_score,bullish_flow_intensity_contrib,bullish_premium_per_trade_contrib,bullish_vol_oi_contrib,bullish_repeat_contrib,bullish_sweep_contrib,bullish_dte_contrib,bullish_breadth_contrib,bearish_flow_intensity_contrib,bearish_premium_per_trade_contrib,bearish_vol_oi_contrib,bearish_repeat_contrib,bearish_sweep_contrib,bearish_dte_contrib,bearish_breadth_contrib,bullish_score_abs,bearish_score_abs,bullish_flow_intensity_tier,bullish_premium_per_trade_tier,bullish_vol_oi_tier,bullish_repeat_tier,bullish_sweep_tier,bullish_dte_tier,bullish_breadth_tier,bearish_flow_intensity_tier,bearish_premium_per_trade_tier,bearish_vol_oi_tier,bearish_repeat_tier,bearish_sweep_tier,bearish_dte_tier,bearish_breadth_tier,bullish_zscore_tier,bearish_zscore_tier,bullish_unusual_premium_share_z,bullish_unusual_premium_share_tier,bearish_unusual_premium_share_z,bearish_unusual_premium_share_tier,lottery_bullish_premium,lottery_bearish_premium,swing_bullish_premium,swing_bearish_premium,leap_bullish_premium,leap_bearish_premium
LQDA,0.0,1.453919991751589e-22,0,1,1.453919991751589e-22,1,66.0,76.02,,76.02,1,0,0,0.0,0.0,0.0,1.453919991751589e-22,0,1,0.0,1681990.0,0.0,5.510388869501028e-24,0,1,-1.453919991751589e-22,SHORT,0.0,1.453919991751589e-22,0.0,0.0,0.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,4952405833.0,0.0,0.00034,,,,,0.0,0.0,0.0,0.0379,0.0,0.0,0.0,2.935785234044225e-28,0.14323094332957295,0.4545736233162509,0.6067,0.0,0.2256,0.0,0.0,0.6,0.0,2.2956,0.0,1.6502,0.0,0.0,0.6,0.0,0.06,0.52,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.395438904169591,1,-1.443597272562559,1,0.0,0.0,0.0,1681990.0,0.0,2497350.0
LULU,0.0,0.00010010679357913037,0,1,0.00020021358715826073,1,114.0,3.431193,,3.431193,1,0,0,0.0,0.0,0.0,0.00010010679357913037,0,1,0.0,844188.0,0.0,3.690617894627845e-05,0,1,-0.00010010679357913037,SHORT,0.0,0.00010010679357913037,0.0,0.0,0.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,13924131026.0,0.0,6.1e-05,36900213.0,132984781.0,0.0,0.006348004588585215,0.0,0.0,0.0,0.368668,0.0,0.0,0.0,7.189446392899116e-11,0.0918795003337396,0.24970491564477018,0.4701,0.0,0.1058,0.0,0.0,0.3429,0.0,0.504,0.0,1.6502,0.0,0.0,0.3429,0.0,0.03428571428571428,0.4022115624794894,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.3390577334680605,1,-2.634366014557278,1,0.0,0.0,0.0,1688376.0,0.0,0.0
M,0.0,257682.081512339,0,1,257682.081512339,1,106.0,11.12766,,11.12766,1,0,0,0.0,0.0,0.0,257682.081512339,0,1,0.0,548465.0,0.0,157612.63333320193,0,1,-257682.081512339,SHORT,0.0,257682.081512339,0.0,0.0,0.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,5749520882.0,0.0,9.5e-05,3822625.0,1151181.0,0.0,0.47643680707030434,0.0,2.7e-05,0.0,0.611655,0.0,0.0,0.0,0.4481800950041997,0.12020578831838882,0.5785084631390167,0.4753,0.0,0.3839,0.0,0.0,0.3429,0.0,2.2413,1.5508,1.6502,0.0,0.0,0.3429,0.0,0.03428571428571428,0.638614840306567,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-1.7543831135396726,1,0.0,0.0,0.0,548465.0,0.0,0.0
META,1101.3342765885984,56.14382656154367,1,1,1157.478103150142,2,55.5,5.564332,9.958333,1.17033,2,0,1,0.0,56.14382656154367,1101.3342765885984,56.14382656154367,1,1,689825.0,522000.0,685.9841048049743,3.42429998722223,1,0,1045.1904500270548,LONG,1101.3342765885984,56.14382656154367,0.0,0.0,19.61630234414712,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,8-30,0.0,0,0.0,1368092480412.0,1e-06,0.0,,,,,0.0,0.0,0.622866,0.060992,0.0,0.0,8.050144945295894e-06,4.103803461052282e-07,0.24408136265992564,0.25793297631381895,0.1906,0.0,1.6502,0.0,0.0,0.6,0.0,0.1792,0.0,1.6502,0.0,0.15,0.6,0.0,0.23,0.12058244000000001,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-3.5,1,2330353.0,0.0,689825.0,522000.0,0.0,0.0
MPWR,0.0,580827.9538065129,0,1,580827.9538065129,1,43.0,6.333333,,6.333333,1,0,0,0.0,0.0,0.0,580827.9538065129,0,1,0.0,876849.0,0.0,142233.0355485849,0,1,-580827.9538065129,SHORT,0.0,580827.9538065129,0.0,0.0,0.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,83024295700.0,0.0,1.1e-05,,,,,0.0,2e-06,0.0,0.24488,0.0,0.0,0.0,0.0699587932555642,0.12796658215946882,0.33675198705374776,0.4901,0.0,0.1896,0.0,0.0,0.6,0.0,0.8515,0.2659,1.6502,0.0,0.0,0.6,0.0,0.06,0.2966616633853737,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.009373457473727,1,0.0,0.0,0.0,876849.0,0.0,0.0
MRNA,488598.79481145105,415385.4605309147,1,1,903984.2553423657,2,78.0,21.622882,2.257812,40.987952,2,0,1,0.0,415385.4605309147,488598.79481145105,415385.4605309147,1,1,853565.0,915737.0,317504.62896834366,29282.918476970764,1,0,73213.33428053634,LONG,488598.79481145105,415385.4605309147,0.0,0.0,1.1762539646596213,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,19466333867.0,4.4e-05,4.7e-05,,,,,1.6e-05,2e-06,0.649827,0.070496,0.0,0.0,0.25099682259109946,0.21338659008365746,0.38847426536325846,0.38340393552697555,0.7051,0.9294,1.6502,0.0,0.0,0.6,0.0,0.634,0.7999,1.6502,0.0,0.15,0.6,0.0,0.4230335651544637,0.4842968943499863,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.028289538210964,1,0.0,0.0,853565.0,915737.0,0.0,0.0
MSFT,0.014860289475252728,4246.702286626631,1,1,8493.419433542736,2,82.0,19.446783,32.677419,6.216146,2,0,0,0.0,0.0,0.014860289475252728,4246.702286626631,1,1,559054.0,2631375.5,0.0030390648615222227,1814.443956640415,0,1,-4246.687426337156,SHORT,0.014860289475252728,4246.702286626631,0.0,0.0,3.4992538850791455e-06,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,3174467286407.0,0.0,1e-06,,,,,0.0,0.0,0.204509,0.42726,0.0,0.0,4.681191562087965e-11,1.3377684831754032e-05,0.27462262841505325,0.2717567241658925,0.4961,0.0,1.6502,0.0,0.0,0.6,0.0,0.4674,0.0,1.6502,0.0,0.0,0.6,0.0,0.23,0.23,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.919651227922885,1,0.0,759360.0,559054.0,5262751.0,0.0,558920.0
MU,815579.5289591375,24318.29580891991,2,1,1655477.353727195,3,85.666667,6.355444,5.255388,8.555556,3,0,0,0.0,0.0,775355.316922497,24318.29580891991,2,1,2388172.5,583635.0,164835.88566447145,12423.062842980087,1,0,791261.2331502176,LONG,407789.76447956875,24318.29580891991,0.04932,0.0,33.53769258205932,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,1217467849438.0,2e-06,0.0,,,,,0.0,0.0,0.202109,0.510853,0.0,0.0,0.003349491033112785,0.00019974487063576727,0.30387117261193175,0.2869805825396313,0.633,0.0,1.6502,0.1556,0.0,0.6,0.0,0.6196,0.0,1.6502,0.0,0.0,0.6,0.0,0.2497376093365407,0.23,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-3.5,1,5172838.0,3148806.0,4776345.0,583635.0,616900.0,2084970.0
NBIS,1642707.5119933018,0.0,1,0,1642707.5119933018,1,106.0,6.522124,6.522124,,1,0,0,0.0,0.0,1642707.5119933018,0.0,1,0,2588172.0,0.0,109255.27072751775,0.0,1,0,1642707.5119933018,LONG,1642707.5119933018,0.0,0.0,0.0,99.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,55234973348.0,4.7e-05,0.0,,,,,2e-06,0.0,0.066509,0.0,0.0,0.0,0.2974035131045795,0.0,0.37320696029349143,0.10223033691384775,0.655,1.0841,1.6502,0.0,0.0,0.3429,0.0,0.565,0.0,0.1145,0.0,0.0,0.3429,0.0,0.47200229388251524,0.03428571428571428,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-3.5,1,0.0,0.0,2588172.0,0.0,0.0,0.0
NEE,7.657700931176648e-16,0.0,1,0,7.657700931176648e-16,1,60.0,354.4,354.4,,1,0,0,0.0,0.0,7.657700931176648e-16,0.0,1,0,533120.0,0.0,3.705694336806682e-16,0.0,1,0,7.657700931176648e-16,LONG,7.657700931176648e-16,0.0,0.0,0.0,99.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,176378180348.0,3e-06,0.0,539717474.0,591697.0,0.00098777606003544,0.0,0.0,0.0,0.483917,0.0,0.0,0.0,4.341637336357451e-23,0.0,0.2693843911920955,0.1258377455539495,0.4437,0.0,1.6502,0.0,0.0,0.6,0.0,0.4865,0.0,0.1719,0.0,0.0,0.6,0.0,0.23832330638683377,0.06,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.61728210319556,1,0.0,0.0,533120.0,0.0,0.0,0.0
NET,0.0,150.96515296343537,0,2,301.93029995503304,2,112.0,4.17357,,4.17357,2,0,0,0.0,0.0,0.0,150.9651469915977,0,2,0.0,1892654.5,0.0,25.842053765617067,0,1,-150.96515296343537,SHORT,0.0,75.48257648171769,0.0,0.0,0.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,84780457106.0,0.0,2.2e-05,,,,,0.0,0.0,0.0,0.171179,0.0,0.0,0.0,8.903299068952025e-06,0.10226357177230472,0.29115695881353076,0.5037,0.0,0.176,0.0,0.0,0.3429,0.0,0.763,0.0,1.6502,0.1556,0.0,0.3429,0.0,0.03428571428571428,0.3000248261796675,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.1932788497421174,1,-2.275200298162842,1,0.0,0.0,0.0,2930322.0,1663415.0,0.0
NVDA,0.0010890222992218034,73.447205068081,2,1,146.89657241721991,3,39.666667,353.615854,37.231707,670.0,3,0,0,0.0,0.0,0.0010732587586856305,73.447205068081,2,1,1806939.0,435384.5,0.0004654256087442457,4.383686146405364,0,1,-73.44611604578178,SHORT,0.0005445111496109017,73.447205068081,0.014475,0.0,1.4827280333027612e-05,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,5196950000000.0,0.0,0.0,,,,,0.0,0.0,0.42613,0.059685,0.0,0.0,1.0477513726530017e-12,1.4132751915658416e-07,0.28106254105665335,0.2512566180748504,0.4049,0.0,1.6502,0.1556,0.0,0.6,0.0,0.2624,0.0,1.6502,0.0,0.0,0.6,0.0,0.24555555555555555,0.23,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.89934335235781,1,5744212.0,1569113.0,2279978.0,870769.0,7939215.0,0.0
OKLO,225.37437395900702,1.3594144184635418e-05,4,1,225.3743875531512,5,68.8,2.647593,2.583448,2.840027,5,0,0,0.0,0.0,225.37436058073442,1.3594144184635418e-05,4,1,5720323.0,1989345.0,37.23671917365549,4.935499612456772e-07,1,0,225.37436036486284,LONG,56.343593489751754,1.3594144184635418e-05,0.0,0.0,99.0,1.0,0.25,0.0,-0.05769230769230771,-0.3076923076923077,31-90,0.0,0,0.0,11345952262.0,0.000504,0.000175,,,,,0.0,0.0,0.165222,0.036306,0.0,0.0,4.965964265375802e-05,1.1981492492406381e-11,0.35632058003736006,0.2694427548231667,0.8464,0.0,1.6502,0.4667,0.0,0.6,0.0,0.4443,0.0,1.6502,0.0,0.0,0.6,0.0,0.5383411306666667,0.509121836,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.537285105309763,1,0.0,0.0,5720323.0,1989345.0,0.0,0.0
ORCL,0.0,439.3989904257674,0,3,878.7979390702155,3,52.0,10.096038,,10.096038,3,0,2,0.0,439.39894864444807,0.0,439.3989450146215,0,3,0.0,7135247.0,0.0,1.9986533935515993,0,1,-439.3989904257674,SHORT,0.0,146.46633014192247,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-0.3076923076923077,0.025641025641025605,31-90,0.6667,0,0.0,662439675180.0,0.0,1.1e-05,,,,,0.0,0.0,0.0,0.004549,0.0,0.0,0.0,2.2110138572561227e-06,0.13364549856596897,0.33904388910949795,0.4875,0.0,0.249,0.0,0.0,0.6,0.0,0.5292,0.0,1.6502,0.3111,0.3,0.6,0.0,0.06,0.3311856643066688,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.834746979169835,1,1588810.0,2547450.0,0.0,7825591.0,1090950.0,3087549.0
PANW,190.67553727367027,0.0,2,0,190.67553727367027,2,95.0,2.268817,2.268817,,2,0,0,0.0,0.0,110.9877766590795,0.0,2,0,1821280.0,0.0,66.44594249914356,0.0,2,0,190.67553727367027,LONG,95.33776863683514,0.0,0.417923,0.0,99.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,228550450000.0,8e-06,0.0,,,,,0.0,0.0,0.348476,0.0,0.0,0.0,4.171410235107178e-06,0.0,0.3121827593900972,0.10470541713561968,0.7462,0.0,1.6502,0.1556,0.0,0.3429,0.2271,0.6045,0.0,0.0997,0.0,0.0,0.3429,0.0,0.22127398449199254,0.03428571428571428,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.9717439206796135,1,0.0,0.0,1821280.0,0.0,3378241.0,0.0
PENG,1473.5707022979334,7.213200588526485e-06,1,1,1473.570709511134,2,111.5,47.15942,11.318841,83.0,2,0,0,0.0,0.0,1473.5707022979334,7.213200588526485e-06,1,1,939720.0,1071588.0,425.1949092558931,1.0935658832409157e-06,1,0,1473.5706950847327,LONG,1473.5707022979334,7.213200588526485e-06,0.0,0.0,99.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,3623879546.0,0.000259,0.000296,,,,,0.0,0.0,0.288547,0.151606,0.0,0.0,0.004066279476436918,1.9904636721406318e-11,0.3893111332248125,0.43891071624140066,1.9001,0.0,1.6502,0.0,0.0,0.3429,0.0,2.3961,0.0,1.6502,0.0,0.0,0.3429,0.0,0.4942857142857142,0.4942857142857142,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-1.1895591630861715,1,0.0,0.0,939720.0,1071588.0,0.0,0.0
PL,0.0,5.5782128089327104e-06,0,1,5.5782128089327104e-06,1,87.0,100.181818,,100.181818,1,0,0,0.0,0.0,0.0,5.5782128089327104e-06,0,1,0.0,907970.0,0.0,1.2325793895742197e-06,0,1,-5.5782128089327104e-06,SHORT,0.0,5.5782128089327104e-06,0.0,0.0,0.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,1,1.0,13916120113.0,0.0,6.5e-05,16683520.0,3521372.0,0.0,0.2578455215751133,0.0,0.0,0.0,0.220963,0.0,0.0,0.0,4.0084540544614304e-12,0.12876503081093282,0.28408772054463893,0.4809,0.0,0.2068,0.0,0.0,0.6,0.0,0.5907,0.0,1.6502,0.0,0.0,0.6,0.0,0.06,0.4383429360195294,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.259015780859873,1,0.0,0.0,0.0,907970.0,0.0,0.0
PLTR,152.83705794285373,93.70294996210134,2,2,340.2429578670564,4,56.25,5.365868,4.405886,6.32585,4,1,0,0.018359255280098134,0.0,152.81869868757363,93.69950344104785,2,2,1816610.0,2396527.5,85.50558981706972,53.039472847563026,1,1,59.13410798075239,LONG,76.41852897142687,46.85147498105067,0.00012,3.7e-05,1.631080537001978,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.5,0,0.0,326501343695.0,6e-06,7e-06,,,,,0.0,0.0,0.559456,0.566038,0.0,0.0,2.3405272427550234e-06,1.4349550433953741e-06,0.2865087250287043,0.2714568075704139,0.3094,0.0,1.6502,0.1556,0.15,0.6,0.0,0.3088,0.0,1.6502,0.1556,0.0,0.6,0.0,0.28106558486050365,0.2700512951321802,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-3.5,1,2336744.0,2840588.0,1816610.0,4793055.0,0.0,8442625.0
QBTS,0.0019358995178137986,0.0,1,0,0.0019358995178137986,1,113.0,27.476636,27.476636,,1,0,0,0.0,0.0,0.0019358995178137986,0.0,1,0,1131856.0,0.0,9.218935772654898e-05,0.0,1,0,0.0019358995178137986,LONG,0.0019358995178137986,0.0,0.0,0.0,99.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,10103620908.0,0.000112,0.0,,,,,0.0,0.0,0.047621,0.0,0.0,0.0,1.9160452826183954e-09,0.0,0.2888370796164793,0.11669917129125705,0.8953,0.0,1.6502,0.0,0.0,0.3429,0.0,0.6019,0.0,0.2222,0.0,0.0,0.3429,0.0,0.4942857142857142,0.03428571428571428,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-3.1108235515907703,1,0.0,0.0,1131856.0,0.0,0.0,0.0
QCOM,0.0,454976.0799396161,0,1,909952.1598792322,1,106.0,6.859813,,6.859813,1,0,1,0.0,454976.0799396161,0.0,454976.0799396161,0,1,0.0,713240.0,0.0,48917.20087232293,0,1,-454976.0799396161,SHORT,0.0,454976.0799396161,0.0,0.0,0.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,1.0,0,0.0,263510540000.0,0.0,3e-06,,,,,0.0,0.0,0.0,0.107516,0.0,0.0,0.0,0.017265953761834957,0.1654291893468317,0.30974349208121077,0.9027,0.0,0.4088,0.0,0.0,0.3429,0.0,0.9029,0.0515,1.6502,0.0,0.15,0.3429,0.0,0.03428571428571428,0.23275856857640118,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-1.5264627026553703,1,0.0,0.0,0.0,1426480.0,0.0,0.0
QUBT,239.87289468026478,0.028778623173349623,2,1,239.93045192661148,3,82.0,100.884865,63.91704,174.820513,3,0,0,0.0,0.0,155.1418791363046,0.028778623173349623,2,1,1978511.0,660861.0,16.753301329593803,0.00019635890061781117,2,0,239.84411605709144,LONG,119.93644734013239,0.028778623173349623,0.353233,0.0,99.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,2525991854.0,0.000783,0.000262,,,,,0.0,0.0,0.069842,0.006823,0.0,0.0,0.0004748093195558357,1.1392999200602181e-07,0.4411098375949893,0.34560442369475536,1.8245,0.0,1.6502,0.1556,0.0,0.6,0.1809,1.2059,0.0,1.6502,0.0,0.0,0.6,0.0,0.553643626984127,0.52,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-1.8793821419373442,1,0.0,0.0,1978511.0,1321722.0,0.0,0.0
QXO,9.922767566729385e-06,0.0,1,0,9.922767566729385e-06,1,115.0,2.033877,2.033877,,1,0,0,0.0,0.0,9.922767566729385e-06,0.0,1,0,1412053.0,0.0,5.6525273844180725e-06,0.0,1,0,9.922767566729385e-06,LONG,9.922767566729385e-06,0.0,0.0,0.0,99.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,11921762413.0,0.000118,0.0,,,,,0.0,0.0,0.569652,0.0,0.0,0.0,8.323238815688169e-12,0.0,0.42273580684010004,0.11085765612729447,2.2343,0.0,1.6502,0.0,0.0,0.3429,0.0,0.4809,0.0,0.2848,0.0,0.0,0.3429,0.0,0.4285893502857142,0.03428571428571428,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-2.420870639554695,1,-1.641641201839061,1,0.0,0.0,1412053.0,0.0,0.0,0.0
RCAT,0.0,6.668186891292713e-06,0,1,6.668186891292713e-06,1,52.0,5.580208,,5.580208,1,0,0,0.0,0.0,0.0,6.668186891292713e-06,0,1,0.0,938115.0,0.0,3.29983306780547e-06,0,1,-6.668186891292713e-06,SHORT,0.0,6.668186891292713e-06,0.0,0.0,0.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,1692617158.0,0.0,0.000554,,,,,0.0,0.0,0.0,0.494862,0.0,0.0,0.0,3.939571839843487e-11,0.0954790246005631,0.3614741235146279,0.1926,0.0,0.1622,0.0,0.0,0.6,0.0,1.3646,0.0,1.6502,0.0,0.0,0.6,0.0,0.06,0.52,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.9842717126033826,1,0.0,784992.0,0.0,938115.0,0.0,0.0
RDDT,341043.6132988255,0.0009105431626087921,3,1,341043.61511991185,4,89.25,2.221762,2.529863,1.297456,4,1,0,7.2827449303296965e-06,0.0,341043.61319533596,0.0009105431626087921,3,1,2932713.0,329085.0,27881.943850710144,8.310341277123755e-05,1,0,341043.6123882824,LONG,113681.20443294184,0.0009105431626087921,0.0,0.0,99.0,1.0,0.3333333333333333,0.0,0.025641025641025605,-0.3076923076923077,91+,0.3333,0,0.0,24061756663.0,0.000122,1.4e-05,,,,,1e-06,0.0,0.081755,0.091268,0.0,0.0,0.04724559641472501,3.7841923819674533e-10,0.34759271990750595,0.2614532491488593,0.5899,0.1748,1.6502,0.3111,0.15,0.6,0.0,0.3644,0.0,1.6502,0.0,0.0,0.6,0.0,0.551620698888772,0.1656215660479601,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-3.5,1,0.0,0.0,2932713.0,658170.0,0.0,0.0
RKLB,3.44755315687489e-05,406684.2941872722,1,2,406684.29433902825,3,81.333333,4.490156,2.170326,5.650072,3,0,0,0.0,0.0,3.44755315687489e-05,406684.2940699917,1,2,5201083.0,2227851.0,4.63845979102804e-06,13127.869549489007,0,1,-406684.2941527967,SHORT,3.44755315687489e-05,203342.1470936361,0.0,0.0,8.477222273273583e-11,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,66382738553.0,7.8e-05,3.4e-05,,,,,0.0,0.0,0.134544,0.03228,0.0,0.0,5.193448224680219e-12,0.030631780418532695,0.3026290973653269,0.31590832230512583,0.7761,0.0,1.6502,0.0,0.0,0.6,0.0,0.6465,0.1069,1.6502,0.1556,0.0,0.6,0.0,0.4141164734073941,0.3762534586508331,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.2814218180813755,1,675645.0,0.0,5201083.0,3497033.0,0.0,0.0
RMBS,0.0019002282639222993,7.152389002203323e-06,1,1,0.0019073806529245026,2,68.5,141.260417,8.020833,274.5,2,0,0,0.0,0.0,0.0019002282639222993,7.152389002203323e-06,1,1,975360.0,1046669.0,0.0009364409371384881,3.4017674342900063e-06,1,0,0.001893075874920096,LONG,0.0019002282639222993,7.152389002203323e-06,0.0,0.0,99.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,18454654788.0,5.3e-05,5.7e-05,,,,,0.0,0.0,0.492804,0.475613,0.0,0.0,1.0296742397792825e-09,3.875655808448993e-12,0.35181755622967387,0.37282966246988897,1.268,0.0,1.6502,0.0,0.0,0.6,0.0,1.4781,0.0,1.6502,0.0,0.0,0.6,0.0,0.40629186576538495,0.4172466679580696,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.42804805978947,1,-1.3540809819933963,1,0.0,0.0,975360.0,1046669.0,0.0,0.0
ROKU,0.0,0.009608184953887893,0,2,0.01920945329586347,2,82.0,101.248829,,101.248829,2,0,0,0.0,0.0,0.0,0.009601268341975578,0,2,0.0,1247813.0,0.0,0.003572547165657365,0,1,-0.009608184953887893,SHORT,0.0,0.004804092476943946,0.0,0.00072,0.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,16011807466.0,0.0,7.8e-05,,,,,0.0,0.0,0.0,0.371704,0.0,0.0,0.0,3.0003436446167085e-09,0.1265437326916879,0.32393574914474116,0.4106,0.0,0.2548,0.0,0.0,0.6,0.0,0.8336,0.0,1.6502,0.1556,0.0,0.6,0.0,0.06,0.48608986096294965,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.835905499328718,1,0.0,0.0,0.0,1507163.0,0.0,0.0
SMH,0.0,590890.5483751505,0,1,590890.5483751505,1,50.0,,,,1,0,0,0.0,0.0,0.0,590890.5483751505,0,1,0.0,880440.0,0.0,201279.08380384205,0,1,-590890.5483751505,SHORT,0.0,590890.5483751505,0.0,0.0,0.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,73927426425.0,0.0,1.2e-05,,,,,0.0,3e-06,0.0,0.340637,0.0,0.0,0.0,0.07992846186450356,0.11443006326577432,0.15184301947711165,0.4187,0.0,0.1256,0.0,0.0,0.6,0.0,0.4772,0.3052,0.136,0.0,0.0,0.6,0.0,0.06,0.13440567116368518,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-3.5,1,0.0,0.0,0.0,880440.0,0.0,0.0
SNDK,396618.93196841393,0.0,1,0,793237.8639368279,1,36.0,2.909091,2.909091,,1,0,0,0.0,0.0,396618.93196841393,0.0,1,0,499500.0,0.0,314792.9436925727,0.0,1,0,396618.93196841393,LONG,396618.93196841393,0.0,0.0,0.0,99.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,271226391777.0,2e-06,0.0,,,,,1e-06,0.0,0.793691,0.0,0.0,0.0,0.014623168835815603,0.0,0.2563357074675283,0.09683570572028541,0.2727,0.0405,1.6502,0.0,0.0,0.6,0.0,0.3089,0.0,0.0595,0.0,0.0,0.6,0.0,0.23204555144133218,0.06,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-3.022977329184886,1,0.0,0.0,999000.0,0.0,0.0,0.0
